4.71588134765625 52.997843146746575
4.7591400146484375 52.993710406734166
4.857330322265624 53.042864365225824
4.89990234375 53.08412692217884
4.89715576171875 53.11710851455023
4.906082153320312 53.13400178113812
4.8614501953125 53.18381881222983
4.8374176025390625 53.17846934103518
4.736480712890625 53.08742621937263
4.71038818359375 53.042864365225824
4.71588134765625 52.997843146746575
